sequence,sample,x,y,z,time_s
69737,50,-522,1204,-417,42.083493984
69737,51,-880,1090,103,42.084681408
69737,52,-443,916,-129,42.085868832
69737,53,142,287,330,42.087056256
69737,54,459,-534,-1016,42.088243680
69737,55,444,-371,587,42.089431104
69737,56,-237,-64,1350,42.090618528
69737,57,-861,-355,1957,42.091805952
69737,58,-880,-4535,1932,42.092993376
69737,59,1268,-10502,2075,42.094180800
69737,60,-150,-7999,3883,42.095368224
69737,61,-1494,-6509,3215,42.096555648
69737,62,-741,-3956,6452,42.097743072
69737,63,804,-2441,1006,42.098930496
69737,64,1735,-4005,3474,42.100117920
69738,1,511,-5299,1691,42.101305344
69738,2,311,-5607,5499,42.102492768
69738,3,-1349,-3136,4464,42.103680192
69738,4,-1340,-925,7864,42.104867616
69738,5,-150,-770,5510,42.106055040
69738,6,235,-1647,4656,42.107242464
69738,7,679,-1522,1707,42.108429888
69738,8,1002,-794,1467,42.109617312
69738,9,837,-947,312,42.110804736
69738,10,-504,-2372,857,42.111992160
69738,11,-1010,-4177,1527,42.113179584
69738,12,1,-6461,-355,42.114367008
69738,13,55,-6727,-1022,42.115554432
69738,14,-494,-5591,-290,42.116741856
69738,15,-799,-5417,-714,42.117929280
69738,16,398,-3246,557,42.119116704
69738,17,357,-1772,-3086,42.120304128
69738,18,871,-2069,-1653,42.121491552
69738,19,1734,-2955,-4241,42.122678976
69738,20,700,-1391,-2802,42.123866400
69738,21,-753,-2396,-3085,42.125053824
69738,22,-375,-3487,-2151,42.126241248
69738,23,999,-4635,-1784,42.127428672
69738,24,101,-6212,-1549,42.128616096
69738,25,732,-9364,-2545,42.129803520
69738,26,1090,-13003,-438,42.130990944
69738,27,-173,-14026,-445,42.132178368
69738,28,375,-12316,207,42.133365792
69738,29,322,-12557,-95,42.134553216
69738,30,80,-11780,1392,42.135740640
69738,31,35,-9346,-327,42.136928064
69738,32,3,-6884,457,42.138115488
69738,33,-363,-4912,237,42.139302912
69738,34,-403,-3859,-898,42.140490336
69738,35,316,-3109,75,42.141677760
69738,36,53,-3818,-334,42.142865184
69738,37,-853,-5716,-281,42.144052608
69738,38,-559,-6998,-1018,42.145240032
69738,39,367,-9076,-1310,42.146427456
69738,40,1391,-10459,-1109,42.147614880
69738,41,907,-8975,-1017,42.148802304
69738,42,-695,-6737,893,42.149989728
69738,43,-1046,-6188,884,42.151177152
69738,44,-435,-4862,2081,42.152364576
69738,45,-716,-4639,-426,42.153552000
69738,46,47,-4122,826,42.154739424
69738,47,692,-3105,-280,42.155926848
69738,48,505,-3121,116,42.157114272
69738,49,216,-2523,2006,42.158301696
69738,50,8,-1238,2868,42.159489120
69738,51,-22,-219,3049,42.160676544
69738,52,-628,-283,2904,42.161863968
69738,53,-92,-565,4459,42.163051392
69738,54,-374,200,2239,42.164238816
69738,55,-916,469,1374,42.165426240
69738,56,-731,443,2664,42.166613664
69738,57,-385,362,1204,42.167801088
69738,58,-358,101,1495,42.168988512
69738,59,-61,-780,1203,42.170175936
69738,60,-406,-3058,1704,42.171363360
69738,61,-278,-3627,2837,42.172550784
69738,62,-140,-3520,2811,42.173738208
69738,63,-540,-4764,1662,42.174925632
69738,64,-493,-4163,2279,42.176113056
69739,1,945,-2486,416,42.177300480
69739,2,1035,-2205,-111,42.178487904
69739,3,1111,-2794,-837,42.179675328
69739,4,1255,-2258,-1280,42.180862752
69739,5,-75,-1828,-416,42.182050176
69739,6,-540,-2083,739,42.183237600
69739,7,-827,-2049,1687,42.184425024
69739,8,-314,-844,471,42.185612448
69739,9,-715,603,468,42.186799872
69739,10,15,-133,-459,42.187987296
69739,11,139,-311,-1140,42.189174720
69739,12,-182,694,-978,42.190362144
69739,13,631,533,-1320,42.191549568
69739,14,241,73,-1876,42.192736992
69739,15,413,-686,-1111,42.193924416
69739,16,171,-1166,-1581,42.195111840
69739,17,-870,-3545,56,42.196299264
69739,18,1026,-13280,-1435,42.197486688
69739,19,29,-16843,1660,42.198674112
69739,20,1203,-13932,417,42.199861536
69739,21,-2163,-9070,4818,42.201048960
69739,22,-2488,-7195,3905,42.202236384
69739,23,737,-6154,253,42.203423808
69739,24,1885,-7852,-72,42.204611232
69739,25,951,-8127,-3210,42.205798656
69739,26,2260,-8237,-1708,42.206986080
69739,27,501,-8829,-411,42.208173504
69739,28,-212,-8224,2221,42.209360928
69739,29,107,-7492,1781,42.210548352
69739,30,354,-8307,2462,42.211735776
69739,31,-46,-8008,3356,42.212923200
69739,32,260,-7966,-609,42.214110624
69739,33,398,-9910,344,42.215298048
69739,34,442,-10722,-1981,42.216485472
69739,35,526,-10153,-1,42.217672896
69739,36,-480,-9374,-391,42.218860320
69739,37,-673,-9413,2283,42.220047744
69739,38,-1069,-9301,1832,42.221235168
69739,39,-1119,-7606,2473,42.222422592
69739,40,89,-6481,2533,42.223610016
69739,41,638,-5377,683,42.224797440
69739,42,826,-2242,-96,42.225984864
69739,43,917,-264,-2085,42.227172288
69739,44,1857,-1144,72,42.228359712
69739,45,321,-812,-1566,42.229547136
69739,46,-173,-327,-296,42.230734560
69739,47,-1151,-1848,1905,42.231921984
69739,48,-1268,-2950,1282,42.233109408
69739,49,-665,-3013,963,42.234296832
69739,50,-896,-2484,1638,42.235484256
69739,51,-1216,-3648,850,42.236671680
69739,52,-816,-4116,-153,42.237859104
69739,53,256,-944,-71,42.239046528
69739,54,57,487,-771,42.240233952
69739,55,-619,-347,105,42.241421376
69739,56,336,-63,-1386,42.242608800
69739,57,451,48,-2646,42.243796224
69739,58,427,-440,209,42.244983648
69739,59,131,41,-979,42.246171072
69739,60,-376,666,694,42.247358496
69739,61,-418,970,1003,42.248545920
69739,62,-66,592,1272,42.249733344
69739,63,129,94,-494,42.250920768
69739,64,484,613,1009,42.252108192
69740,1,406,1326,-157,42.253295616
69740,2,-195,3232,645,42.254483040
69740,3,-447,4299,141,42.255670464
69740,4,43,3585,-538,42.256857888
69740,5,154,1578,351,42.258045312
69740,6,407,2,-2732,42.259232736
69740,7,-100,-757,-70,42.260420160
69740,8,-934,-861,731,42.261607584
69740,9,-527,-244,361,42.262795008
69740,10,-361,86,1159,42.263982432
69740,11,94,-453,1561,42.265169856
69740,12,368,-785,-807,42.266357280
69740,13,444,-6952,-3156,42.267544704
69740,14,4444,-14095,-1314,42.268732128
69740,15,668,-12503,622,42.269919552
69740,16,-853,-10756,1210,42.271106976
69740,17,-1119,-6458,4685,42.272294400
69740,18,743,-5538,3112,42.273481824
69740,19,1231,-4770,3463,42.274669248
69740,20,1136,-5312,-829,42.275856672
69740,21,1513,-5852,2344,42.277044096
69740,22,137,-5624,1442,42.278231520
69740,23,10,-6691,2259,42.279418944
69740,24,-113,-4971,5755,42.280606368
69740,25,-1235,-6108,2962,42.281793792
69740,26,-1018,-6238,3707,42.282981216
69740,27,-135,-5686,3657,42.284168640
69740,28,-359,-6515,1429,42.285356064
69740,29,-933,-6405,1621,42.286543488
69740,30,-595,-6801,-1500,42.287730912
69740,31,199,-7957,-354,42.288918336
69740,32,755,-7043,-3910,42.290105760
69740,33,1115,-6036,-2398,42.291293184
69740,34,-599,-6100,-2180,42.292480608
69740,35,-1330,-6832,142,42.293668032
69740,36,-182,-7979,-1904,42.294855456
69740,37,365,-9173,281,42.296042880
69740,38,347,-8244,-1662,42.297230304
69740,39,575,-9615,-1485,42.298417728
69740,40,502,-11389,-1043,42.299605152
69740,41,665,-11851,-375,42.300792576
69740,42,-263,-12319,1730,42.301980000
69740,43,-87,-14076,1742,42.303167424
69740,44,191,-14350,4986,42.304354848
69740,45,162,-11991,1335,42.305542272
69740,46,-11,-9278,5428,42.306729696
69740,47,278,-6640,1537,42.307917120
69740,48,356,-4969,1443,42.309104544
69740,49,641,-2782,545,42.310291968
69740,50,476,-578,473,42.311479392
69740,51,-153,118,-1055,42.312666816
69740,52,-633,-312,-1674,42.313854240
69740,53,79,-585,-2025,42.315041664
69740,54,-480,-590,-1171,42.316229088
69740,55,-1363,-1066,-1795,42.317416512
69740,56,-396,-1666,-1008,42.318603936
69740,57,1212,-1269,-3012,42.319791360
69740,58,467,-419,-146,42.320978784
69740,59,-665,504,-1464,42.322166208
69740,60,-489,182,-510,42.323353632
69740,61,-1257,-974,-520,42.324541056
69740,62,-2041,-852,311,42.325728480
69740,63,-1257,-95,-349,42.326915904
69740,64,-429,147,-276,42.328103328
69741,1,206,355,-592,42.329290752
69741,2,833,247,-717,42.330478176
69741,3,716,83,-73,42.331665600
69741,4,343,818,1486,42.332853024
69741,5,155,611,1125,42.334040448
69741,6,902,418,1968,42.335227872
69741,7,963,1031,1370,42.336415296
69741,8,233,1111,1373,42.337602720
69741,9,701,903,-141,42.338790144
69741,10,765,754,1006,42.339977568
69741,11,418,579,-486,42.341164992
69741,12,189,726,1351,42.342352416
69741,13,9,673,1738,42.343539840
69741,14,-907,406,3381,42.344727264
69741,15,-880,-1202,2849,42.345914688
69741,16,-359,-5056,2330,42.347102112
69741,17,778,-8671,3499,42.348289536
69741,18,877,-10093,2330,42.349476960
69741,19,1607,-9880,422,42.350664384
69741,20,1132,-8800,3863,42.351851808
69741,21,1568,-7389,781,42.353039232
69741,22,2086,-7864,2099,42.354226656
69741,23,801,-9837,425,42.355414080
69741,24,-298,-8628,2850,42.356601504
69741,25,-1345,-5993,665,42.357788928
69741,26,-1948,-5165,3129,42.358976352
69741,27,-1437,-5622,2074,42.360163776
69741,28,-340,-4994,1476,42.361351200
69741,29,-82,-5814,-530,42.362538624
69741,30,-163,-6815,-278,42.363726048
69741,31,640,-5547,124,42.364913472
69741,32,273,-5700,-1116,42.366100896
69741,33,1698,-7002,-1183,42.367288320
69741,34,1138,-6505,363,42.368475744
69741,35,-543,-5751,-1542,42.369663168
69741,36,-1120,-7380,863,42.370850592
69741,37,-947,-7380,437,42.372038016
69741,38,-1549,-6895,445,42.373225440
69741,39,-1263,-6607,-584,42.374412864
69741,40,356,-5727,512,42.375600288
69741,41,248,-3059,-1441,42.376787712
69741,42,-556,-954,-1635,42.377975136
69741,43,774,-923,-1471,42.379162560
69741,44,612,-1106,-1129,42.380349984
69741,45,237,-588,-2158,42.381537408
69741,46,297,-650,-1540,42.382724832
69741,47,-324,-1767,-1495,42.383912256
69741,48,-195,-3242,-2101,42.385099680
69741,49,-222,-4145,-2113,42.386287104
69741,50,589,-4425,-978,42.387474528
69741,51,248,-5283,-1772,42.388661952
69741,52,512,-4770,-766,42.389849376
69741,53,308,-3418,283,42.391036800
69741,54,-133,-2721,199,42.392224224
69741,55,145,-1991,1,42.393411648
69741,56,420,-1283,-731,42.394599072
69741,57,542,-386,-404,42.395786496
69741,58,411,290,-1093,42.396973920
69741,59,697,-235,-518,42.398161344
69741,60,674,-553,711,42.399348768
69741,61,-109,-551,444,42.400536192
69741,62,-433,-626,1451,42.401723616
69741,63,-242,-840,1194,42.402911040
69741,64,-211,-1027,2022,42.404098464
69742,1,-71,-1318,981,42.405285888
69742,2,-90,-2379,1782,42.406473312
69742,3,-466,-4497,1646,42.407660736
69742,4,-438,-6937,2035,42.408848160
69742,5,-213,-8283,2482,42.410035584
69742,6,-510,-8883,3794,42.411223008
69742,7,-1194,-9471,4579,42.412410432
69742,8,-796,-10687,4730,42.413597856
69742,9,190,-11164,5004,42.414785280
69742,10,369,-11351,3671,42.415972704
69742,11,736,-10557,3396,42.417160128
69742,12,677,-9840,2755,42.418347552
69742,13,583,-8596,3094,42.419534976
69742,14,-13,-7014,2753,42.420722400
69742,15,-310,-4887,2536,42.421909824
69742,16,182,-3509,2457,42.423097248
69742,17,194,-2660,1546,42.424284672
69742,18,23,-4180,1036,42.425472096
69742,19,-107,-3847,2040,42.426659520
69742,20,-496,-2281,1100,42.427846944
69742,21,-197,-2799,915,42.429034368
69742,22,403,-2632,1771,42.430221792
69742,23,272,-1432,16,42.431409216
69742,24,14,-1458,-185,42.432596640
69742,25,-192,-2435,-139,42.433784064
69742,26,-293,-3139,-1401,42.434971488
69742,27,942,-3245,-3151,42.436158912
69742,28,1021,-1790,-2590,42.437346336
69742,29,-26,-1851,-2203,42.438533760
69742,30,-140,-1879,-2461,42.439721184
69742,31,-213,-1260,-1857,42.440908608
69742,32,-1219,-1628,-1208,42.442096032
69742,33,-964,-1517,-2031,42.443283456
69742,34,-406,-952,-3047,42.444470880
69742,35,128,-697,-2053,42.445658304
69742,36,752,-421,-3617,42.446845728
69742,37,1567,-1327,-5125,42.448033152
69742,38,2299,-2025,-1994,42.449220576
69742,39,1353,-2050,-3339,42.450408000
69742,40,499,-3455,-1818,42.451595424
69742,41,830,-6462,-220,42.452782848
69742,42,345,-6544,-202,42.453970272
69742,43,-609,-6079,-447,42.455157696
69742,44,-644,-7350,209,42.456345120
69742,45,8,-9377,347,42.457532544
69742,46,-437,-10452,-1001,42.458719968
69742,47,-527,-10891,1148,42.459907392
69742,48,-466,-11027,1823,42.461094816
69742,49,-416,-10853,2712,42.462282240
69742,50,-690,-11203,3317,42.463469664
69742,51,-284,-11477,4184,42.464657088
69742,52,154,-10029,3304,42.465844512
69742,53,-143,-8372,2268,42.467031936
69742,54,686,-7457,3067,42.468219360
69742,55,873,-7481,2473,42.469406784
69742,56,339,-7400,1328,42.470594208
69742,57,-138,-6157,2453,42.471781632
69742,58,-250,-5283,2907,42.472969056
69742,59,-454,-5448,2097,42.474156480
69742,60,-377,-5566,1704,42.475343904
69742,61,387,-6282,2018,42.476531328
69742,62,85,-6347,1517,42.477718752
69742,63,-480,-5483,1485,42.478906176
69742,64,-1074,-4618,2443,42.480093600
69743,1,-388,-2091,1911,42.481281024
69743,2,-449,-82,1315,42.482468448
69743,3,-309,915,179,42.483655872
69743,4,543,1167,794,42.484843296
69743,5,408,1135,-988,42.486030720
69743,6,-317,637,995,42.487218144
69743,7,-754,1075,253,42.488405568
69743,8,-999,762,2263,42.489592992
69743,9,-591,487,872,42.490780416
69743,10,-374,1377,891,42.491967840
69743,11,-277,2364,945,42.493155264
69743,12,-561,1763,-488,42.494342688
69743,13,26,935,-814,42.495530112
69743,14,446,457,-1313,42.496717536
69743,15,303,-382,-1938,42.497904960
69743,16,699,-847,-2434,42.499092384
69743,17,1338,-1098,-3131,42.500279808
69743,18,1611,-1131,-1952,42.501467232
69743,19,1046,-4012,-2886,42.502654656
69743,20,2195,-9651,-3182,42.503842080
69743,21,2097,-10236,-325,42.505029504
69743,22,32,-6431,-1285,42.506216928
69743,23,724,-1640,816,42.507404352
69743,24,-126,181,1588,42.508591776
69743,25,1003,1829,-2140,42.509779200
69743,26,3874,258,-3362,42.510966624
69743,27,2856,-1321,-4268,42.512154048
69743,28,454,-1891,-441,42.513341472
69743,29,-981,-137,-582,42.514528896
69743,30,-1171,191,2428,42.515716320
69743,31,-1196,-886,1604,42.516903744
69743,32,-1203,-1857,1187,42.518091168
69743,33,-660,-4137,1037,42.519278592
69743,34,-940,-9763,-185,42.520466016
69743,35,-1741,-10048,1945,42.521653440
69743,36,-675,-8490,-585,42.522840864
69743,37,-884,-7435,2538,42.524028288
69743,38,-228,-6369,1250,42.525215712
69743,39,-628,-4423,-25,42.526403136
69743,40,-402,-3577,1431,42.527590560
69743,41,-665,-3495,457,42.528777984
69743,42,-11,-4283,1093,42.529965408
69743,43,481,-4391,-941,42.531152832
69743,44,229,-2700,1183,42.532340256
69743,45,2,-1521,219,42.533527680
69743,46,-217,-2362,-78,42.534715104
69743,47,-129,-2358,1081,42.535902528
69743,48,-634,-2132,112,42.537089952
69743,49,-599,-3815,1692,42.538277376
69743,50,-530,-6915,1368,42.539464800
69743,51,204,-8232,2854,42.540652224
69743,52,-962,-8513,2743,42.541839648
69743,53,-1142,-8811,3293,42.543027072
69743,54,-538,-9797,3800,42.544214496
69743,55,407,-8455,3486,42.545401920
69743,56,430,-7804,2474,42.546589344
69743,57,1078,-6864,3191,42.547776768
69743,58,1408,-6406,1899,42.548964192
69743,59,1488,-5218,927,42.550151616
69743,60,1520,-5281,769,42.551339040
69743,61,1681,-5753,1208,42.552526464
69743,62,766,-6935,669,42.553713888
69743,63,421,-7872,1685,42.554901312
69743,64,395,-8144,2118,42.556088736
69744,1,-320,-7405,1304,42.557276160
69744,2,-283,-7811,-229,42.558463584
69744,3,349,-8124,-776,42.559651008
69744,4,400,-5973,-900,42.560838432
69744,5,-740,-3981,-1366,42.562025856
69744,6,-213,-5172,-1161,42.563213280
69744,7,-317,-5605,151,42.564400704
69744,8,-919,-3379,-759,42.565588128
69744,9,-1225,-3521,-369,42.566775552
69744,10,586,-4959,72,42.567962976
69744,11,-389,-4421,-296,42.569150400
69744,12,-647,-3028,-658,42.570337824
69744,13,489,-3165,459,42.571525248
69744,14,-220,-3887,-371,42.572712672
69744,15,-754,-5418,-851,42.573900096
69744,16,-313,-6175,-13,42.575087520
69744,17,-576,-6090,-386,42.576274944
69744,18,-1923,-5245,-1,42.577462368
69744,19,-1436,-5095,526,42.578649792
69744,20,-867,-4874,744,42.579837216
69744,21,-617,-5021,-846,42.581024640
69744,22,-117,-3063,-648,42.582212064
69744,23,450,-1513,-637,42.583399488
69744,24,841,-957,-393,42.584586912
69744,25,763,-858,-383,42.585774336
69744,26,1562,-797,-705,42.586961760
69744,27,1641,-1318,157,42.588149184
69744,28,925,-627,346,42.589336608
69744,29,433,-1059,28,42.590524032
69744,30,389,-3454,244,42.591711456
69744,31,1105,-2869,0,42.592898880
69744,32,583,-2176,39,42.594086304
69744,33,-881,-4253,692,42.595273728
69744,34,230,-3952,1360,42.596461152
69744,35,-581,-2162,-293,42.597648576
69744,36,-1543,-3405,1252,42.598836000
69744,37,568,-5266,1332,42.600023424
69744,38,1235,-5792,19,42.601210848
69744,39,33,-6700,710,42.602398272
69744,40,-18,-7094,2227,42.603585696
69744,41,1182,-7974,1887,42.604773120
69744,42,1014,-8524,2213,42.605960544
69744,43,606,-8729,2350,42.607147968
69744,44,1147,-7888,3319,42.608335392
69744,45,43,-6362,2474,42.609522816
69744,46,-721,-5709,3163,42.610710240
69744,47,-592,-3806,3407,42.611897664
69744,48,-131,-2011,746,42.613085088
69744,49,-1320,-1617,741,42.614272512
69744,50,30,-1346,1231,42.615459936
69744,51,-481,54,-50,42.616647360
69744,52,-1308,489,-874,42.617834784
69744,53,-816,151,-56,42.619022208
69744,54,293,-471,5,42.620209632
69744,55,-332,450,-1019,42.621397056
69744,56,126,3968,-603,42.622584480
69744,57,-42,10349,-335,42.623771904
69744,58,-1115,12707,-1510,42.624959328
69744,59,463,8032,-2455,42.626146752
69744,60,-612,5518,-4010,42.627334176
69744,61,51,1393,-4314,42.628521600
69744,62,-2070,-5118,-1320,42.629709024
69744,63,-1408,-2824,-1515,42.630896448
69744,64,-1640,-1307,-953,42.632083872
69745,1,-402,-1404,1370,42.633271296
69745,2,2452,-1962,-4699,42.634458720
69745,3,1568,-7049,-4137,42.635646144
69745,4,3783,-15806,-4490,42.636833568
69745,5,932,-16932,-1121,42.638020992
69745,6,197,-14221,1059,42.639208416
69745,7,92,-7378,2400,42.640395840
69745,8,714,-8755,5828,42.641583264
69745,9,3852,-6652,1543,42.642770688
69745,10,3372,-8672,407,42.643958112
69745,11,2004,-8154,6386,42.645145536
69745,12,1076,-8221,6414,42.646332960
69745,13,-414,-8478,6481,42.647520384
69745,14,-778,-7829,7802,42.648707808
69745,15,-113,-5515,5314,42.649895232
69745,16,-162,-5427,2831,42.651082656
69745,17,-312,-4644,3443,42.652270080
69745,18,-455,-3414,-1038,42.653457504
69745,19,-1218,-4932,-1253,42.654644928
69745,20,-1721,-7093,-3286,42.655832352
69745,21,3380,-7332,-3277,42.657019776
69745,22,-979,-6333,-3399,42.658207200
69745,23,-1786,-4222,-3148,42.659394624
69745,24,-2221,-3590,1214,42.660582048
69745,25,-1890,-4219,-147,42.661769472
69745,26,-2035,-2247,1118,42.662956896
69745,27,53,-2447,-2458,42.664144320
69745,28,-781,-5201,-503,42.665331744
69745,29,904,-7676,-2989,42.666519168
69745,30,-250,-5252,1656,42.667706592
69745,31,-1327,-5590,350,42.668894016
69745,32,-1418,-5698,3247,42.670081440
69745,33,-835,-5923,3365,42.671268864
69745,34,43,-3792,2259,42.672456288
69745,35,1518,-3892,1966,42.673643712
69745,36,939,-3176,255,42.674831136
69745,37,468,-3357,1260,42.676018560
69745,38,139,-3273,1668,42.677205984
69745,39,-634,-3469,3480,42.678393408
69745,40,-1,-3758,2683,42.679580832
69745,41,1200,-3923,2804,42.680768256
69745,42,1157,-3459,2403,42.681955680
69745,43,1574,-4137,-1085,42.683143104
69745,44,1172,-3828,1737,42.684330528
69745,45,41,-2587,-1698,42.685517952
69745,46,2050,-2919,-2736,42.686705376
69745,47,2561,-2573,-4561,42.687892800
69745,48,1930,-2775,-1869,42.689080224
69745,49,747,-2155,-2987,42.690267648
69745,50,-865,-1706,-1698,42.691455072
69745,51,-1694,-3275,-302,42.692642496
69745,52,-2110,-2662,-109,42.693829920
69745,53,-1588,-2155,5,42.695017344
69745,54,-105,-3696,-1772,42.696204768
69745,55,1084,-4036,228,42.697392192
69745,56,74,-3840,-1948,42.698579616
69745,57,599,-4237,735,42.699767040
69745,58,602,-2186,1286,42.700954464
69745,59,-281,-1477,2172,42.702141888
69745,60,1009,-1706,2365,42.703329312
69745,61,941,-2992,3068,42.704516736
69745,62,-358,-3809,597,42.705704160
69745,63,-793,-4037,2634,42.706891584
69745,64,-977,-6544,2672,42.708079008
69746,1,-1956,-7035,3365,42.709266432
